265,524
293,540
318,1252
343,1276
371,1289
398,1331
402,1332
402,1356
402,1357
504,1373
526,1374
545,1376
584,1418
611,1442
637,1445
659,1446
681,1447
717,1726
743,1726
769,1726
792,1750
824,1716
849,1716
879,1218
901,1217
929,1246
956,1183
984,1199
1008,1521
1032,1521
1063,1625
1081,1627
1111,1630
1134,1633
1164,1636
1189,1640
1212,1641
1237,1645
1272,1646
1293,1649
1313,1652
1349,1651
1369,1651
1398,1651
1428,1705
1444,1705
1475,1712
1505,1723
1522,1724
1557,1725
1586,1731
1600,1731
1633,1742
1662,1747
1688,1748
1709,1752
1729,1754
1734,2503
1758,2507
1789,2508
1809,2508
1838,2510
1869,2510
1885,2509
1913,2493
1939,2497
1970,2499
1988,2500
2018,2501
2050,2502
2067,2502
2103,2503
2120,2504
2150,2504
2171,2509
2203,2509
2229,2509
2264,2511
2284,2511
2309,2515
2341,2514
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
