265,524
291,511
318,1252
343,1276
371,1289
398,1331
402,1332
402,1357
450,1372
504,1373
526,1374
556,1411
561,1418
609,1442
634,1445
659,1447
681,1447
711,1726
741,1726
766,1726
792,1750
820,1716
842,1716
872,1730
899,1730
926,1335
949,1335
975,1334
1008,1334
1031,1337
1058,1444
1085,1654
1110,1654
1137,1624
1163,1628
1189,1629
1215,1651
1239,1653
1264,1655
1293,1665
1314,1711
1340,1710
1368,1710
1397,1709
1427,1756
1442,1756
1468,1748
1494,1749
1527,1752
1549,1756
1570,1763
1605,1780
1634,1792
1651,1793
1673,1799
1702,1812
1725,1811
1752,1806
1789,1826
1805,1836
1825,1843
1857,1965
1882,1972
1899,1984
1932,2009
1944,2021
1984,2041
2002,2049
2022,2051
2042,2067
2069,2079
2107,2189
2138,2193
2165,2199
2187,2205
2193,2253
2193,2253
2222,2267
2251,2281
2282,2295
2348,2368
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
