265,524
291,511
317,1239
343,1276
358,1276
396,602
420,674
423,1071
475,1166
502,1173
527,1161
552,1188
581,1194
606,1217
631,1222
658,1249
683,1254
693,1554
738,1556
762,1541
788,1541
815,1579
823,1579
868,1596
892,1624
912,1624
946,1664
971,1751
995,1752
1024,1881
1046,1879
1071,1878
1104,1876
1127,1877
1157,1970
1182,1973
1210,1974
1235,1980
1258,1983
1283,1983
1318,1880
1339,1880
1369,1880
1391,1880
1420,1880
1435,1880
1471,1880
1484,1885
1516,1903
1536,1903
1570,1921
1589,1938
1619,1978
1644,1971
1673,1981
1694,2030
1725,2038
1741,2037
1778,2052
1794,2057
1826,2066
1841,2072
1865,2073
1902,2074
1934,2073
1952,2073
1967,2072
2010,2069
2039,2081
2057,2090
2076,2096
2081,2512
2108,2509
2132,2507
2166,2607
2186,2607
2206,2607
2234,2620
2256,2620
2302,2638
2325,2639
2343,2646
2360,2647
2394,2637
2411,2637
2436,2657
2462,2657
2484,2658
2514,2666
2536,2670
2568,2675
2590,2680
2633,2684
2649,2685
2672,2686
2675,2920
2716,2946
2736,2947
2756,2960
2792,2984
2809,2986
2840,2997
2870,3009
2890,3013
2909,3023
2959,3033
2959,3033
3004,3041
3029,3048
3050,3061
3086,3140
3113,3140
3138,3143
