265,524
295,540
324,1263
342,664
386,663
417,703
445,706
466,718
500,800
528,801
556,803
574,805
604,811
629,813
651,814
682,822
713,826
735,830
757,829
784,849
815,945
839,955
867,952
895,958
914,963
934,970
966,980
1015,1095
1044,1098
1062,1104
1088,1108
1105,1450
1136,1452
1157,1451
1177,1455
1197,1456
1237,1458
1255,1461
1274,1472
1315,1461
1337,1455
1370,1466
1399,1473
1399,1473
1427,1487
1458,1489
1478,1498
1490,1675
1503,1702
1521,1726
1556,1743
1601,1761
1601,1761
1637,1783
1672,1806
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
