265,524
291,511
317,1239
341,1276
369,1289
395,1331
402,1331
402,1372
402,1372
497,1373
526,1374
545,1376
561,1411
602,1442
628,1445
656,1445
681,1718
705,1718
730,1416
759,1416
786,1416
814,1416
835,1416
857,1416
889,1416
912,1418
941,1439
965,1440
993,1452
1015,1457
1043,1457
1071,1460
1093,1468
1119,1473
1140,1473
1174,1474
1205,1471
1225,1471
1248,1472
1277,1473
1310,1473
1328,1474
1354,1474
1377,1484
1410,1499
1441,1509
1456,1514
1485,1523
1512,1532
1534,1548
1561,1979
1588,1979
1617,1981
1643,1982
1669,2002
1699,2023
1726,2027
1741,2028
1770,2038
1798,2023
1812,2054
1861,2059
1885,2064
1906,2067
1928,2068
1949,2071
1985,2072
2003,2073
2034,2074
2059,2075
2094,2313
2113,2313
2146,2323
2159,2329
2190,2335
2220,2343
2251,2345
2274,2352
2298,2355
2321,2359
2348,2368
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
