265,524
291,594
317,597
329,597
350,1006
395,1006
408,1105
443,1119
462,1067
499,1101
526,1107
551,1134
577,1148
605,1209
627,1211
655,1211
680,1212
706,1213
731,1245
758,1244
786,1244
809,1244
833,1244
861,1245
886,1247
917,1260
941,1263
966,1524
990,1581
1020,1586
1043,1585
1069,1588
1095,1589
1125,1591
1151,1593
1171,1596
1197,1599
1222,1623
1256,1624
1276,1625
1300,1626
1333,1628
1358,1629
1382,1631
1407,1631
1432,1634
1456,1634
1483,1635
1515,1636
1534,1636
1562,1636
1590,1635
1615,1634
1642,1667
1676,1684
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
