265,524
290,511
316,1239
341,1276
366,1289
392,1331
402,1331
402,1356
402,1372
497,1373
521,1374
545,1376
561,1411
596,1442
623,1445
646,1445
676,1447
681,1718
717,1726
750,1726
772,1726
801,1750
817,1750
851,1716
876,1730
902,1730
927,1771
953,1791
977,1798
1005,2024
1030,1838
1054,1837
1078,1837
1106,1837
1131,1843
1152,2313
1181,2314
1206,2314
1228,2314
1258,2329
1286,2346
1315,2346
1336,2346
1354,2346
1384,2345
1409,2345
1432,2947
1466,2947
1489,2947
1510,2947
1539,2947
1569,2953
1591,2953
1622,2998
1640,2998
1667,2998
1694,2998
1713,2997
1741,2997
1770,2995
1795,2995
1814,2994
1845,2994
1865,2993
1887,3368
1921,3370
1944,3370
1967,3371
1999,3371
2015,3371
2045,3372
2074,3372
2104,3372
2123,3372
2155,3390
2175,3390
2209,3390
2225,3390
2255,3390
2272,3390
2301,3391
2325,3400
2359,3400
2379,3400
2405,3400
2426,3403
2454,3404
2478,3404
2511,3405
2538,3406
2551,3406
2589,3407
2614,3407
2627,3409
2657,3412
2680,3412
2705,3412
2740,3412
2762,3412
2787,3416
2812,3420
2840,3432
2862,3435
2893,3440
2922,3450
2947,3450
2976,3450
3000,3451
3018,3453
3051,3455
3076,3457
3100,3459
3123,3461
3156,3464
3176,3464
3207,3466
3231,3466
3258,3469
3284,3479
3313,3489
3340,3492
3364,3495
3391,3501
3419,3506
3442,3509
3468,3512
3499,3518
