265,524
291,511
316,1239
341,1276
366,1289
393,1331
402,1331
402,1372
402,1372
497,1373
521,1374
545,1376
561,1411
589,1442
623,1445
650,1445
676,1447
681,1718
725,1726
750,1726
773,1741
801,1750
817,1716
852,1727
878,1730
903,1734
927,1771
951,1772
980,1798
1005,2024
1029,2559
1052,2561
1080,2563
1108,2566
1131,2568
1157,2570
1179,2570
1202,2572
1234,2540
1259,2639
1283,2639
1311,2639
1338,3410
1362,3411
1386,3411
1412,3412
1436,3412
1466,3434
1489,3435
1510,3435
1537,3436
1568,3436
1590,3438
1614,3439
1644,3439
1671,3441
1692,3441
1718,3442
1743,3446
1770,3446
1793,3447
1817,3447
1849,3452
1868,3452
1908,3452
1923,3452
1949,3453
1978,3454
1998,3454
2016,3455
2058,3455
2072,3455
2108,3455
2132,3455
2157,3455
2180,3455
2207,3447
2220,3447
2245,3447
2291,3447
2317,3447
2333,3448
2368,3449
2385,3449
2422,3449
2434,3449
2463,3450
2483,3451
2515,3453
2530,3453
2566,3453
2588,3455
2612,3457
2635,3526
2673,3526
2690,3526
2711,3526
2733,3526
2767,3527
2794,3527
2825,3529
2840,3529
2875,3529
2897,3510
2916,3510
2941,3511
2977,3524
3000,3531
3021,3616
3052,3622
3083,3658
3100,3658
3126,3660
3152,3663
3182,3633
3206,3635
3230,3636
3255,3627
3286,3617
3302,3606
3331,3599
3352,3599
3388,3607
3409,3610
3430,3615
3473,3618
3492,3624
3511,3630
3540,3641
3568,3655
3594,3665
3623,3677
3649,3689
3675,3704
3702,3714
