265,524
291,511
317,1239
341,1276
362,1289
393,1331
402,1331
402,1372
402,1372
497,1373
526,1374
549,1376
572,1418
602,1442
620,1445
656,1445
681,1718
705,1718
730,1726
756,1726
781,1750
808,1750
835,1884
861,1884
890,1884
911,1884
931,1884
964,1884
988,1902
1015,1901
1037,1901
1067,1903
1090,1903
1123,1903
1144,1890
1165,1954
1198,1955
1220,1956
1244,1957
1267,1958
1304,1960
1321,1960
1348,1963
1375,1963
1400,1965
1424,1965
1459,1966
1480,1966
1508,1966
1533,1967
1561,1969
1591,1972
1615,1972
1638,1974
1666,1987
1692,1990
1716,1990
1749,1987
1771,1989
1794,1993
1830,1993
1856,1994
1877,1997
1901,2000
1928,2002
1964,2004
1987,2005
2002,2049
2022,2051
2042,2067
2069,2079
2107,2189
2138,2193
2165,2199
2187,2205
2193,2253
2193,2253
2222,2267
2251,2281
2282,2295
2348,2368
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
