265,524
293,540
323,1252
342,664
352,663
412,703
437,706
466,711
496,708
520,738
546,738
573,749
600,757
626,763
652,778
678,1006
705,1009
737,1015
759,1024
786,1037
812,1045
828,1048
860,1053
878,1056
922,1063
945,1070
961,1074
995,1082
1014,1083
1046,1086
1072,1087
1105,1450
1136,1452
1157,1451
1177,1455
1197,1456
1237,1458
1255,1461
1274,1472
1315,1461
1337,1455
1370,1466
1399,1473
1399,1473
1427,1487
1458,1489
1478,1498
1490,1675
1503,1702
1521,1726
1556,1743
1601,1761
1601,1761
1637,1783
1672,1806
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
