265,524
291,594
317,597
342,603
368,1006
371,1006
418,1105
445,1119
472,1073
490,1092
523,1109
549,1134
575,1148
599,1392
627,1391
652,1428
674,1429
704,1440
730,2406
755,2407
779,2407
810,2407
831,2407
861,2407
884,2424
912,1460
936,1460
964,1462
986,1464
1017,1465
1041,1465
1064,1465
1090,1470
1117,1470
1143,1475
1168,1476
1200,1471
1227,1471
1255,1471
1276,1462
1302,1460
1332,1461
1361,1452
1389,1493
1411,1500
1439,1495
1470,1509
1499,1673
1502,1512
1518,1680
1548,1678
1573,1886
1598,1880
1624,1878
1653,1882
1682,1876
1696,1887
1718,1913
1761,1963
1761,1963
1799,1996
1835,1999
1869,2010
1869,2010
1896,2002
1936,2026
1936,2026
1978,2038
2017,2051
2017,2051
2052,2067
2103,2503
2120,2504
2150,2504
2171,2509
2203,2509
2229,2509
2264,2511
2284,2511
2309,2515
2341,2514
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
