265,524
291,511
317,1239
341,1276
369,1289
395,1331
402,1331
449,1164
479,1164
499,1164
525,1166
551,1166
578,1177
605,1177
631,1176
655,1176
682,1176
711,1176
725,1226
757,1226
785,1245
814,1247
838,1247
867,1247
888,1249
916,1258
943,1268
965,1272
988,1272
1020,1274
1046,1274
1070,1282
1098,1289
1121,1293
1147,1304
1171,1322
1197,1479
1227,1487
1251,1487
1277,1490
1302,1505
1333,1523
1354,1495
1384,1486
1404,1490
1433,1496
1458,1518
1490,1675
1503,1702
1521,1726
1556,1743
1601,1761
1601,1761
1637,1783
1672,1806
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
