265,524
291,594
318,597
342,603
350,1006
371,1005
404,1105
450,1281
476,1281
502,1280
533,1280
551,1280
584,1282
608,1281
632,1281
661,1280
687,1280
711,1280
739,1294
766,1294
792,1296
820,1297
843,1297
873,1301
900,1592
927,1592
950,1595
980,1597
1007,1597
1026,1598
1054,1598
1084,1598
1107,1598
1133,1599
1161,1600
1193,1599
1214,1599
1240,1596
1269,1580
1291,1580
1318,1581
1344,1579
1367,1582
1395,1583
1420,1594
1441,1683
1477,1629
1490,1636
1523,1698
1551,1707
1576,1714
1605,1723
1621,1725
1652,1731
1672,1734
1711,1736
1727,1741
1762,1794
1789,1814
1809,1824
1809,2508
1838,2510
1869,2510
1885,2509
1913,2493
1939,2497
1970,2499
1988,2500
2018,2501
2050,2502
2067,2502
2103,2503
2120,2504
2150,2504
2171,2509
2203,2509
2229,2509
2264,2511
2284,2511
2309,2515
2341,2514
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
