265,524
291,511
316,1239
341,1276
362,1289
393,1331
402,1331
402,1372
402,1357
497,1373
521,1368
541,1376
572,1418
589,1442
625,1445
650,1445
676,1447
681,1718
730,1416
750,1416
782,1416
805,1416
830,1416
857,1416
882,1416
907,1418
935,1416
962,1416
984,1416
1013,1416
1040,1429
1066,1432
1087,1444
1114,1476
1140,1908
1163,1910
1193,1911
1217,1913
1245,1928
1268,1933
1294,1939
1324,1944
1345,1947
1375,1941
1405,1943
1424,1943
1439,1943
1481,1956
1499,1956
1526,1957
1543,1957
1578,1985
1590,2019
1628,2027
1649,2028
1670,1985
1706,2019
1719,2019
1748,2033
1774,2041
1798,2044
1828,2041
1858,2035
1873,2037
1903,2039
1918,2049
1963,2139
1985,2140
2005,2142
2025,2145
2061,2173
2087,2186
2111,2206
2137,2222
2165,2237
2193,2253
2193,2253
2222,2267
2251,2281
2282,2295
2348,2368
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
