265,524
291,511
316,1239
341,1276
366,1289
393,1331
402,1331
402,1372
402,1372
497,1373
521,1374
545,1376
572,1418
589,1442
623,1445
650,1445
676,1447
700,1718
725,1726
751,1726
773,1741
801,1750
824,1716
852,1727
878,1730
903,1734
930,1771
953,1781
981,1798
1005,2024
1031,1748
1057,1748
1083,1748
1106,1748
1132,1750
1149,1763
1188,1801
1210,1813
1231,1806
1266,1807
1289,1985
1316,1987
1340,2017
1363,2165
1391,2165
1419,2166
1438,2168
1470,2025
1492,2025
1519,2028
1543,2035
1567,2065
1600,2128
1625,2133
1648,2155
1671,2159
1698,2171
1719,2183
1744,2200
1776,2224
1804,2584
1826,2588
1848,2597
1873,2601
1899,2606
1927,2682
1950,2682
1978,2682
1993,3009
2034,3010
2056,3010
2079,3012
2113,3013
2133,3013
2161,3050
2182,3033
2201,3033
2231,3062
2254,3064
2276,3064
2313,3064
2328,3064
2355,3057
2389,3070
2411,3071
2430,3071
2471,3072
2487,3072
2520,3075
2539,3075
2556,3074
2587,3085
2619,3088
2636,3090
2671,3094
2689,3107
2708,3111
2738,3137
2765,3138
2788,3138
2821,3153
2837,3175
2874,3176
2892,3176
2912,3176
2953,3176
2973,3176
2993,3176
3013,3176
3053,3177
3073,3177
3090,3177
3123,3178
3151,3187
3172,3197
3196,3247
3220,3271
3251,3294
3272,3300
3308,3317
