265,524
291,511
318,1252
343,1276
358,1276
396,602
424,1071
448,1071
475,1166
502,1173
528,1204
554,1205
582,1208
607,1208
628,1208
659,1223
688,1223
716,1223
731,1223
766,1258
792,1391
820,1391
841,1391
871,1391
896,1392
923,1412
953,1409
976,1409
1000,1410
1026,1415
1052,1425
1082,1410
1106,1417
1131,1418
1160,1395
1186,1395
1211,1395
1237,1407
1262,1417
1289,1724
1318,1728
1340,1739
1366,1741
1398,1744
1422,1750
1441,1751
1478,1754
1499,1819
1528,1823
1546,1823
1578,1824
1604,1825
1637,1822
1656,1825
1686,1829
1708,1834
1742,1832
1773,1835
1789,1837
1817,1839
1830,2130
1865,2133
1885,2134
1904,2136
1942,2161
1959,2161
1986,2173
2014,2149
2043,2160
2056,2171
2089,2181
2121,2182
2140,2182
2169,2195
2191,2202
2193,2253
2193,2253
2222,2267
2251,2281
2282,2295
2348,2368
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
