265,524
290,511
316,1239
341,1276
366,1289
392,1331
402,1331
402,1356
402,1372
497,1373
519,1368
539,1374
561,1418
569,1418
618,1442
646,1445
670,1447
681,1718
720,1726
745,1726
772,1726
792,1750
817,1750
817,1716
872,1730
899,1730
923,1771
947,1771
973,1798
999,2024
1025,2559
1047,2560
1075,2562
1103,2566
1116,2566
1151,2570
1179,2570
1201,2572
1228,2572
1251,2639
1281,2639
1303,2639
1329,3410
1354,3411
1377,3411
1405,3412
1430,3412
1454,3413
1478,3435
1499,3435
1530,3436
1550,3436
1579,3438
1614,3439
1629,3439
1654,3441
1685,3441
1711,3442
1733,3446
1752,3446
1785,3447
1809,3447
1836,3452
1868,3452
1887,3452
1908,3452
1935,3452
1954,3453
1986,3454
2007,3455
2038,3455
2058,3455
2089,3455
2108,3455
2140,3455
2165,3455
2191,3456
2217,3456
2237,3456
2260,3459
2287,3459
2309,3459
2331,3459
2373,3460
2394,3460
2414,3460
2446,3460
2469,3460
2483,3460
2520,3460
2545,3460
2568,3460
2593,3460
2624,3461
2644,3461
2671,3462
2694,3462
2719,3456
2742,3456
2770,3459
2797,3454
2820,3455
2845,3461
2874,3464
2894,3463
2924,3463
2944,3463
2974,3463
2999,3463
3020,3465
3048,3467
3071,3567
3095,3568
3122,3570
3149,3571
3177,3572
3196,3573
3230,3586
3253,3585
3288,3587
3317,3587
3339,3587
3361,3587
3378,3587
3406,3587
3433,3591
3456,3601
3480,3613
3507,3619
3531,3661
3563,3666
3582,3666
3609,3671
3638,3707
3658,3734
3684,3744
3713,3760
3740,3761
