265,524
292,594
320,597
345,602
350,602
371,1005
425,1105
453,1067
480,1073
507,1107
535,1111
562,1134
588,1208
614,1209
643,1211
669,1212
699,1212
723,1101
748,1101
777,1102
801,1103
830,1120
856,1121
884,1129
906,1139
936,1170
958,1255
992,1275
1012,1275
1038,1303
1070,1304
1090,1304
1123,1305
1139,1309
1166,1314
1199,1320
1226,1324
1254,1325
1276,1331
1305,1347
1329,1360
1351,1374
1377,1390
1418,1589
1435,1589
1471,1590
1492,1589
1517,1599
1552,1599
1567,1607
1591,1668
1597,1610
1611,1670
1642,1667
1676,1684
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
