265,524
291,511
316,1239
341,1276
366,1289
393,1331
402,1331
402,1372
402,1372
497,1373
521,1374
545,1376
561,1411
589,1442
623,1445
650,1445
676,1447
681,1718
725,1726
750,1726
773,1741
801,1750
817,1716
852,1727
878,1730
903,1734
927,1771
951,1772
980,1798
1005,2024
1029,2559
1052,2561
1080,2563
1108,2566
1131,2568
1157,2570
1179,2570
1202,2572
1235,2574
1271,2574
1294,2574
1314,2574
1337,2574
1362,2574
1388,2574
1414,2575
1439,2575
1469,2576
1493,2576
1520,2576
1538,2577
1569,2577
1593,2577
1615,2577
1646,2577
1669,2577
1695,2577
1723,2615
1746,2615
1771,2614
1798,2614
1825,2614
1843,2613
1872,2613
1901,2634
1925,2633
1951,2633
1974,3107
2003,3108
2027,3108
2052,3109
2076,3110
2099,3110
2128,3111
2154,3112
2176,3115
2204,3117
2223,3127
2256,3127
2274,3127
2315,3127
2335,3127
2364,3127
2390,3129
2406,3129
2434,3134
2458,3134
2478,3134
2510,3134
2546,3134
2568,3135
2594,3136
2616,3134
2650,3135
2676,3135
2702,3122
2723,3135
2744,3135
2772,3135
2796,3139
2829,3141
2848,3141
2884,3141
2903,3141
2922,3141
2958,3141
2975,3141
3009,3141
3041,3141
3064,3140
3086,3140
3113,3140
3138,3143
