265,524
290,511
316,1239
341,1276
366,1289
392,1331
402,1331
402,1356
402,1372
497,1373
519,1368
539,1374
569,1418
590,1442
620,1445
646,1445
670,1447
696,1718
720,1726
748,1726
772,1726
801,1750
817,1716
824,1716
874,1730
899,1730
924,1771
949,1771
973,1795
999,2024
1025,2559
1047,2560
1077,2562
1103,2566
1127,2567
1153,2569
1179,2570
1202,2572
1228,2572
1257,2446
1280,2446
1298,2447
1332,2447
1355,2486
1379,2486
1407,2485
1439,2485
1452,2485
1483,2485
1508,2485
1536,2485
1553,2485
1584,2485
1606,2484
1623,2484
1668,2925
1684,2925
1712,2925
1735,2925
1753,2925
1772,2925
1806,2925
1829,2925
1862,2925
1883,2926
1918,2926
1941,2926
1966,2936
1988,2936
2005,2936
2046,2936
2063,2936
2096,2936
2114,2936
2145,2937
2166,2937
2188,2600
2220,2628
2235,2641
2258,2667
2304,2665
2317,2680
2350,2704
2367,2717
2407,2818
2427,2827
2454,2837
2483,2845
2498,2882
2531,2832
2564,2835
2578,2840
2606,2853
2638,2875
2654,2897
2675,2920
2716,2946
2736,2947
2756,2960
2792,2984
2809,2986
2840,2997
2870,3009
2890,3013
2909,3023
2959,3033
2959,3033
3004,3041
3029,3048
3050,3061
3086,3140
3113,3140
3138,3143
