265,524
291,511
317,1239
341,1276
362,1289
394,602
417,673
446,1071
471,1166
498,1173
523,1161
549,1188
576,1194
594,1206
627,1217
652,1249
677,1254
704,1554
729,1556
756,1541
782,1541
809,1579
821,1579
860,1593
885,1624
909,1624
942,1622
964,1750
990,1752
1015,1523
1041,1473
1069,1473
1095,1484
1114,1484
1141,1504
1167,1521
1199,1525
1223,1525
1247,1551
1274,1554
1304,1583
1321,1590
1351,1743
1377,1742
1409,1742
1423,1748
1456,1732
1487,1762
1513,1762
1529,1841
1561,1851
1595,1857
1623,1855
1647,1860
1665,1869
1682,1875
1716,1874
1747,1941
1767,1948
1788,1951
1833,1958
1857,1965
1882,1972
1899,1984
1932,2009
1944,2021
1984,2041
2002,2049
2022,2051
2042,2067
2069,2079
2107,2189
2138,2193
2165,2199
2187,2205
2193,2253
2193,2253
2222,2267
2251,2281
2282,2295
2348,2368
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
