265,524
291,511
317,1239
341,1276
369,1289
395,1331
402,1331
402,1372
402,1372
497,1373
526,1374
545,1376
561,1411
602,1442
628,1445
656,1445
681,1718
705,1718
730,1726
756,1726
784,1750
807,1750
835,1884
861,1884
890,1884
898,1884
938,1884
964,1884
991,1901
1015,1901
1037,1901
1069,1903
1095,1903
1123,1903
1144,1890
1172,1891
1196,1891
1222,1894
1246,1894
1275,1894
1286,1894
1326,1927
1351,1938
1377,1956
1408,1957
1432,1981
1456,1942
1485,1943
1509,1960
1533,1960
1560,1973
1587,1965
1610,2109
1634,2113
1661,2114
1690,2115
1716,2117
1736,2117
1761,2118
1788,2147
1821,2149
1845,2163
1873,2163
1890,2165
1920,2168
1949,2169
1976,2169
1999,2178
2023,2183
2046,2195
2076,2197
2098,2204
2120,2210
2154,2217
2175,2228
2207,2244
2224,2245
2225,3390
2255,3390
2272,3390
2301,3391
2325,3400
2359,3400
2379,3400
2405,3400
2426,3403
2454,3404
2478,3404
2511,3405
2538,3406
2551,3406
2589,3407
2614,3407
2627,3409
2657,3412
2680,3412
2705,3412
2740,3412
2762,3412
2787,3416
2812,3420
2840,3432
2862,3435
2893,3440
2922,3450
2947,3450
2976,3450
3000,3451
3018,3453
3051,3455
3076,3457
3100,3459
3123,3461
3156,3464
3176,3464
3207,3466
3231,3466
3258,3469
3284,3479
3313,3489
3340,3492
3364,3495
3391,3501
3419,3506
3442,3509
3468,3512
3499,3518
