265,524
290,511
316,1239
341,1276
366,1289
392,1331
402,1331
402,1356
402,1372
497,1373
521,1374
545,1376
561,1411
596,1442
623,1445
646,1445
670,1447
681,1718
717,1726
750,1726
772,1726
801,1750
817,1750
851,1716
876,1730
902,1730
927,1771
953,1791
977,1798
1005,2024
1029,2559
1052,2561
1080,2563
1105,2566
1131,2568
1156,2570
1179,2570
1202,2572
1233,2540
1259,2639
1283,2639
1309,2639
1338,3410
1362,3411
1386,3411
1412,3412
1436,3412
1462,2520
1489,2520
1516,2520
1531,2520
1564,2520
1593,2520
1614,2521
1640,2521
1667,2523
1691,2523
1717,2543
1740,2568
1768,2570
1794,2570
1814,2570
1840,2586
1868,2586
1896,2602
1924,2602
1947,2771
1975,2771
2000,2771
2024,2705
2046,2706
2075,2709
2101,2710
2124,2711
2151,2720
2180,2720
2200,2729
2226,2721
2254,2728
2284,2728
2313,2730
2332,2733
2359,2734
2385,2737
2416,2727
2438,2734
2463,2735
2499,2745
2521,2768
2552,2781
2569,2781
2596,2782
2621,2781
2652,2781
2684,2780
2700,2780
2732,2781
2763,2780
2765,3165
2801,3165
2823,3174
2844,3180
2872,3181
2896,3204
2919,3204
2948,3230
2980,3230
2996,3230
3033,3263
3054,3252
3074,3248
3108,3268
3138,3278
3153,3286
3184,3291
3217,3302
3235,3304
3266,3313
3293,3320
3313,3331
3313,3477
3338,3472
3361,3468
3383,3492
3416,3495
3437,3497
3462,3500
3492,3509
