265,524
291,511
317,1239
343,1276
358,1276
393,1331
402,1331
402,1357
450,1372
502,1373
526,1374
545,1376
561,1418
606,1442
633,1445
659,1445
681,1447
711,1726
736,1726
763,1726
792,1750
817,1716
818,1716
868,1730
894,1730
920,1732
949,1335
975,1334
999,1334
1026,1335
1053,1349
1076,1654
1104,1654
1129,1717
1156,1717
1182,1742
1208,1742
1237,1742
1265,1742
1288,1742
1317,1764
1339,1764
1366,1764
1394,1764
1426,1765
1449,1765
1473,1765
1500,1768
1521,1771
1550,1790
1572,1798
1597,1807
1626,1819
1662,1819
1677,1818
1713,1829
1725,1834
1764,1834
1781,1832
1808,1857
1835,1875
1861,1898
1893,1922
1920,1932
1932,2009
1944,2021
1984,2041
2002,2049
2022,2051
2042,2067
2069,2079
2107,2189
2138,2193
2165,2199
2187,2205
2193,2253
2193,2253
2222,2267
2251,2281
2282,2295
2348,2368
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
