265,524
292,569
321,575
347,817
374,817
404,825
430,831
456,837
485,838
509,846
539,847
566,849
592,849
623,874
652,901
674,901
707,902
732,907
757,1054
785,1084
812,1084
843,1088
861,1088
890,1329
906,1331
937,1332
965,1338
996,1345
1016,1346
1045,1355
1075,1366
1094,1377
1127,1378
1143,1396
1184,1397
1204,1397
1227,1397
1250,1397
1273,1397
1312,1397
1331,1397
1350,1396
1388,1395
1418,1589
1435,1589
1471,1590
1492,1589
1517,1599
1552,1599
1567,1607
1591,1668
1597,1610
1611,1670
1642,1667
1676,1684
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
