265,524
291,511
317,1239
343,1276
358,1276
393,1331
402,1331
402,1372
402,1357
502,1373
511,1374
548,1559
574,1559
601,1559
630,1560
653,1560
688,1567
714,1568
742,1568
766,1568
786,1569
816,1571
840,1571
852,1572
889,1573
922,1573
951,1573
970,1574
1007,1574
1026,1575
1052,1577
1077,1597
1101,1602
1130,1604
1158,1613
1181,1618
1211,1623
1234,1629
1260,1629
1286,1630
1307,1637
1334,1637
1365,1637
1391,1639
1416,1638
1443,1643
1467,1649
1494,1652
1519,1660
1543,1661
1573,1664
1597,1666
1624,1680
1652,1679
1676,1684
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
