265,524
293,594
321,593
329,594
371,1006
399,1006
431,1119
459,1067
488,668
516,713
543,843
571,845
597,892
626,985
654,989
682,1013
708,1004
733,1004
758,1005
782,1005
811,1008
834,1010
859,1007
884,1045
914,1047
938,1058
966,1138
988,1134
1017,1144
1040,1154
1070,1162
1092,1170
1116,1210
1147,1238
1169,1242
1192,1317
1216,1320
1246,1322
1267,1324
1301,1335
1325,1347
1349,1362
1362,1502
1390,1523
1421,1523
1436,1522
1472,1547
1495,1544
1525,1558
1550,1572
1556,1743
1601,1761
1601,1761
1637,1783
1672,1806
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
