265,524
291,511
318,1252
343,1276
371,1289
388,601
424,1071
450,1162
476,1166
502,1173
529,1161
552,1188
583,1206
609,1217
631,1217
662,1254
688,1254
715,1554
738,1556
767,1541
793,1541
821,1579
845,1594
873,1589
898,1589
924,1590
959,1591
975,1591
1001,1592
1028,1593
1053,1593
1080,1594
1111,1617
1142,1648
1154,1648
1184,1648
1207,1650
1234,1651
1261,1653
1290,1653
1310,1654
1338,1660
1369,1667
1388,1671
1417,1678
1447,1679
1474,1787
1491,1787
1515,1788
1551,1820
1567,1820
1595,1831
1619,1831
1644,1831
1670,1830
1702,1833
1729,1839
1756,1846
1781,1855
1802,1867
1826,1884
1859,1898
1882,1907
1896,1998
1902,1918
1937,2001
1956,2001
1983,2003
2033,2104
2054,2105
2074,2112
2107,2118
2133,2234
2151,2238
2185,2250
2201,2252
2228,2262
2256,2268
