265,524
293,540
319,1252
344,1276
373,1289
399,602
427,1071
455,803
481,807
506,807
535,815
555,815
589,820
609,817
640,839
668,838
694,848
722,849
750,851
778,891
804,909
830,960
858,963
883,1047
908,1100
936,1105
963,1108
989,1110
1010,1115
1030,1120
1073,1119
1100,1122
1119,1125
1138,1366
1171,1364
1188,1369
1222,1369
1249,1379
1265,1385
1296,1385
1327,1380
1343,1392
1367,1405
1394,1414
1416,1431
1464,1562
1493,1572
1508,1577
1540,1586
1565,1598
1590,1611
1604,1620
1617,1647
1645,1657
1676,1684
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
