265,524
291,511
317,1239
343,1276
358,1276
396,602
420,674
423,1071
474,1166
501,919
527,918
553,918
581,922
606,940
632,946
657,949
683,1022
711,1026
735,1365
764,1367
791,1368
815,1369
843,1378
863,1387
891,1388
919,1390
947,1401
972,1412
997,1415
1025,1418
1049,1418
1075,1419
1102,1420
1130,1420
1159,1416
1176,1415
1202,1415
1240,1415
1260,1420
1283,1420
1310,1424
1340,1495
1362,1502
1390,1523
1421,1523
1436,1522
1472,1547
1495,1544
1525,1558
1550,1572
1556,1743
1601,1761
1601,1761
1637,1783
1672,1806
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
