265,524
291,511
318,1252
343,1276
358,1276
398,1331
402,1332
402,1357
450,1372
502,1373
526,1374
545,1376
561,1418
606,1442
634,1445
659,1445
681,1447
711,1718
736,1726
766,1726
793,1383
819,1383
844,1363
872,1391
901,1392
926,1393
950,1394
979,1395
1002,1407
1028,1392
1055,1392
1080,1393
1104,1393
1130,1394
1150,1412
1185,1422
1215,1447
1234,1447
1252,1449
1287,1470
1303,1476
1332,1618
1361,1615
1389,1628
1406,1628
1436,1627
1474,1667
1497,1667
1519,1666
1538,1667
1574,1666
1589,1666
1619,1665
1646,1657
1682,1769
1706,1779
1729,1792
1753,1807
1777,1818
1800,1827
1825,1877
1859,1893
1859,1893
1893,1909
