265,524
291,511
316,1239
341,1276
366,1289
393,1331
402,1331
402,1372
402,1372
497,1373
521,1374
545,1376
572,1418
589,1442
623,1445
650,1445
676,1447
681,1718
725,1726
750,1726
773,1741
801,1750
824,1716
852,1727
878,1730
903,1734
930,1771
953,1781
980,1798
1005,2024
1031,1748
1057,1748
1083,1748
1106,1750
1132,1750
1149,1763
1188,1801
1210,1813
1231,1806
1266,1807
1287,1985
1310,1987
1337,2017
1367,2546
1387,2546
1413,2546
1437,2546
1462,2545
1483,2672
1515,2672
1543,2672
1572,2672
1592,2672
1614,2683
1639,2683
1675,2751
1694,2751
1727,2752
1747,2762
1770,2761
1787,2771
1827,2772
1849,2806
1864,2831
1889,2833
1929,2833
1944,2833
1981,2833
2001,2833
2023,2833
2048,2833
2074,2840
2111,2881
2133,2881
2153,2863
2181,2863
2210,2863
2241,2862
2266,2862
2293,2862
2321,2862
2348,2862
2371,2862
2391,2862
2409,2862
2434,2862
2459,2922
2492,2967
2507,2967
2540,2969
2565,2970
2589,2971
2616,2972
2645,2998
2666,2998
2691,2999
2718,2998
2742,3029
2766,3029
2798,3028
2818,3028
2850,3048
2873,3030
2906,3083
2926,3085
2944,3085
2978,3086
2995,3086
3026,3098
3052,3112
3073,3115
3103,3122
3138,3143
