265,524
291,511
317,1239
341,1276
369,1289
388,601
420,674
443,1071
473,1166
500,1173
526,1161
551,1188
577,1194
603,1217
627,1217
656,1249
683,1254
693,1261
730,1556
757,1704
758,1704
807,1706
841,1707
864,1708
891,1710
921,1708
942,1715
966,1716
994,1717
1016,1718
1047,1719
1072,1721
1095,1721
1123,1749
1146,1760
1173,1760
1205,1763
1226,1763
1264,1826
1282,1826
1301,1827
1316,1827
1339,1819
1399,1831
1417,1831
1430,1831
1463,1840
1485,1841
1510,1815
1541,1828
1561,1979
1588,1979
1617,1981
1643,1982
1669,2002
1699,2023
1726,2027
1741,2028
1770,2038
1798,2023
1812,2054
1861,2059
1885,2064
1906,2067
1928,2068
1949,2071
1985,2072
2003,2073
2034,2074
2059,2075
2094,2313
2113,2313
2146,2323
2159,2329
2190,2335
2220,2343
2251,2345
2274,2352
2298,2355
2321,2359
2348,2368
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
