265,524
290,511
316,1239
341,1276
366,1289
392,1331
402,1331
402,1356
402,1372
497,1373
519,1368
539,1374
561,1418
569,1418
620,1445
646,1445
670,1447
696,1718
720,1726
745,1726
772,1726
801,1750
817,1750
817,1716
874,1730
899,1730
923,1771
949,1771
973,1795
999,2024
1025,2559
1048,2560
1075,2562
1103,2566
1126,2567
1151,2570
1179,2570
1201,2572
1228,2572
1251,2639
1281,2639
1303,2639
1329,3410
1354,3411
1380,3411
1405,3412
1430,3412
1454,3412
1478,3435
1499,3435
1530,3436
1550,3436
1584,3438
1614,3439
1636,3439
1654,3441
1685,3441
1711,3442
1733,3446
1752,3446
1785,3447
1809,3447
1836,3452
1868,3452
1887,3452
1908,3452
1935,3452
1963,3435
1991,3436
2014,3436
2040,3442
2067,3444
2090,3444
2112,3444
2138,3444
2161,3444
2183,3444
2225,3445
2238,3445
2265,3446
2285,3446
2326,3447
2341,3447
2373,3448
2387,3448
2426,3451
2442,3451
2465,3451
2498,3453
2517,3454
2540,3455
2574,3457
2593,3458
2618,3459
2643,3460
2682,3461
2699,3461
2718,3461
2742,3464
2773,3466
2801,3468
2832,3470
2851,3470
2868,3470
2901,3470
2928,3470
2949,3470
2976,3471
3000,3473
3032,3475
3058,3477
3073,3477
3105,3477
3124,3477
3155,3477
3181,3477
3205,3479
3234,3481
3255,3481
3283,3480
3313,3477
3338,3472
3361,3468
3383,3492
3416,3495
3437,3497
3462,3500
3492,3509
