265,524
291,594
317,597
342,603
350,1006
371,1006
404,1105
443,1119
475,1073
501,1102
528,1107
553,1134
579,1148
607,1391
631,1391
655,1111
686,1109
711,1161
736,1162
758,1162
785,1167
816,1174
840,1175
867,1205
891,1229
921,1285
944,1285
971,1512
999,1591
1020,1595
1049,1595
1078,1595
1094,1595
1123,1596
1152,1598
1177,1602
1200,1612
1233,1622
1257,1627
1272,1622
1295,1629
1335,1630
1362,1629
1377,1634
1406,1643
1426,1648
1465,1655
1496,1663
1525,1663
1525,1663
1571,1666
1591,1668
1611,1670
1642,1667
1676,1684
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
