265,524
291,511
316,1239
341,1276
366,1289
393,1331
402,1331
402,1372
402,1372
497,1373
521,1374
545,1376
572,1418
589,1442
623,1445
650,1445
676,1447
681,1718
725,1726
750,1726
773,1741
801,1711
827,1711
854,1711
877,1711
903,1711
923,1711
949,1711
967,1712
1007,1713
1031,1713
1057,2014
1083,2014
1109,2014
1133,2014
1156,2010
1184,2010
1212,2010
1237,2010
1260,2012
1287,2012
1313,2012
1337,2014
1365,2016
1390,2021
1418,2037
1436,2038
1462,2077
1489,2097
1519,2098
1544,2120
1572,2124
1596,2129
1616,2182
1645,2566
1670,2566
1694,2566
1725,2565
1743,2565
1769,2565
1798,2565
1830,2586
1834,2586
1878,2586
1898,2585
1927,2777
1951,2777
1980,2705
2005,2707
2028,2709
2054,2711
2077,2714
2107,2717
2131,2722
2157,2727
2178,2729
2212,2734
2232,2878
2266,2891
2289,2892
2319,2902
2340,2902
2359,2903
2396,2903
2411,2903
2447,2905
2460,2906
2499,2911
2516,2911
2549,2912
2574,2914
2601,2916
2614,2918
2643,2920
2666,2912
2701,2913
2722,2918
2744,2915
2783,2917
2798,2919
2819,2920
2854,2922
2879,2924
2901,3470
2909,2926
2928,3470
2949,3470
2976,3471
3000,3473
3032,3475
3058,3477
3073,3477
3105,3477
3124,3477
3155,3477
3181,3477
3205,3479
3234,3481
3255,3481
3283,3480
3313,3477
3338,3472
3361,3468
3383,3492
3416,3495
3437,3497
3462,3500
3492,3509
