265,524
296,552
330,1276
364,1289
396,602
423,1071
445,586
491,924
515,924
542,936
566,935
596,933
619,931
647,929
677,926
696,925
725,925
752,929
777,927
804,993
825,993
853,992
883,992
909,983
934,996
958,1075
985,1093
1015,1095
1044,1098
1062,1104
1088,1108
1105,1450
1136,1452
1157,1451
1177,1455
1197,1456
1237,1458
1255,1461
1274,1472
1315,1461
1337,1455
1370,1466
1399,1473
1399,1473
1427,1487
1458,1489
1478,1498
1490,1675
1503,1702
1521,1726
1556,1743
1601,1761
1601,1761
1637,1783
1672,1806
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
