265,524
293,540
319,1252
344,1276
373,1289
399,602
427,1071
455,803
481,807
506,807
536,815
564,819
590,820
616,958
648,958
671,959
698,966
725,966
752,967
777,964
804,964
832,967
862,999
885,1003
915,1004
943,1003
965,1005
994,1045
1025,1047
1043,1315
1065,1345
1093,1359
1109,1359
1138,1366
1171,1364
1188,1369
1222,1369
1249,1379
1265,1385
1296,1385
1327,1380
1343,1392
1367,1405
1394,1414
1416,1431
1464,1562
1493,1572
1508,1577
1540,1586
1565,1598
1590,1611
1604,1620
1617,1647
1645,1657
1676,1684
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
