265,524
296,540
329,1276
360,1286
392,1331
402,1332
455,721
476,732
507,732
529,742
558,765
584,781
609,801
635,821
662,833
686,854
715,1310
737,1311
768,1311
794,1315
816,1316
840,1322
869,1348
895,1348
927,1348
941,1348
972,1348
999,1224
1022,1373
1050,1375
1076,1447
1105,1450
1136,1452
1157,1451
1177,1455
1197,1456
1237,1458
1255,1461
1274,1472
1315,1461
1337,1455
1370,1466
1399,1473
1399,1473
1427,1487
1458,1489
1478,1498
1490,1675
1503,1702
1521,1726
1556,1743
1601,1761
1601,1761
1637,1783
1672,1806
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
