265,524
293,540
318,1252
343,1276
371,1289
398,602
424,1071
449,1162
478,1166
504,1177
528,1204
557,1205
580,1207
610,1208
639,1217
665,1223
691,1223
716,1223
744,1258
771,1258
792,1391
820,1391
847,1391
875,1391
902,1392
930,1413
957,1302
980,1302
1007,1318
1036,1318
1062,1486
1089,1487
1113,1518
1136,1522
1168,1525
1189,1543
1211,1560
1242,1703
1268,1700
1297,1695
1320,1773
1349,1773
1369,1681
1396,1686
1427,1688
1449,1705
1477,1715
1503,1750
1520,1750
1567,1817
1567,1817
1612,1817
1629,1826
1663,1843
1686,1852
1719,1876
1748,1875
1748,1875
1791,1892
1808,1892
1839,1917
1860,1938
1887,1957
1913,1964
1939,1973
1964,1975
1986,2173
2014,2149
2043,2160
2056,2171
2089,2181
2121,2182
2140,2182
2169,2195
2191,2202
2193,2253
2193,2253
2222,2267
2251,2281
2282,2295
2348,2368
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
