265,524
291,511
317,1239
341,1276
362,1289
393,1331
402,1331
402,1372
402,1357
497,1373
521,1368
549,1376
572,1418
602,1442
626,1445
650,1445
676,1447
705,1718
730,1726
756,1726
781,1750
807,1750
817,1750
852,1716
884,1730
910,1732
936,1771
964,1953
992,1953
1014,1954
1042,1954
1063,1955
1086,1956
1119,1957
1140,1959
1171,1963
1192,1963
1223,1963
1242,1963
1272,1964
1298,1965
1323,1967
1352,1969
1377,1970
1397,1971
1425,1976
1455,1976
1480,1977
1504,1978
1529,1984
1559,1987
1583,1989
1607,1991
1627,1998
1658,2009
1683,2023
1712,2158
1743,2160
1768,2162
1790,2169
1822,2172
1843,2173
1874,2178
1898,2180
1924,2172
1953,2084
1978,2135
1998,2158
2037,2163
2064,2175
2078,2177
2107,2189
2138,2193
2165,2199
2187,2205
2193,2253
2193,2253
2222,2267
2251,2281
2282,2295
2348,2368
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
