265,524
291,594
318,597
342,603
350,1006
371,1006
404,1105
443,1119
475,1073
501,1102
528,1107
538,1130
580,1383
607,1391
633,1391
652,1428
684,1440
711,1607
738,1607
763,1607
791,1607
815,1608
844,1473
869,1481
897,1483
921,1494
947,1495
974,1496
1002,1498
1021,1500
1051,1500
1075,1501
1104,1509
1133,1519
1162,1519
1184,1519
1208,1522
1238,1533
1256,1538
1283,1531
1317,1538
1348,1557
1362,1557
1397,1560
1417,1560
1444,1644
1472,1657
1497,1659
1519,1681
1550,1695
1575,1721
1609,1805
1633,1805
1657,1807
1683,1806
1720,1826
1720,1826
1745,1830
1794,1861
1819,1875
1843,1888
1868,1906
1893,1928
1928,1946
1928,1946
