265,524
291,511
317,1239
341,1276
362,1289
394,602
417,673
442,1071
470,1162
497,1173
523,1161
549,1188
576,1194
594,1206
627,1217
653,1185
675,1185
701,1185
728,1199
755,1230
779,1325
804,1348
805,1348
861,1394
885,1394
902,1394
935,1395
966,1427
991,1428
1010,1429
1034,1433
1066,1518
1092,1507
1116,1519
1138,1519
1167,1519
1192,1733
1218,1735
1246,1514
1269,1514
1296,1775
1322,1777
1340,1777
1367,1777
1391,1786
1421,1786
1441,1824
1469,1824
1497,1824
1530,1961
1562,1975
1562,1975
1593,1975
1632,1975
1645,1975
1682,1986
1696,1986
1720,1989
1756,1998
1774,1998
1799,1998
1823,2001
1850,1998
1879,1997
1896,1998
1937,2001
1956,2001
1983,2003
2033,2104
2054,2105
2074,2112
2107,2118
2133,2234
2151,2238
2185,2250
2201,2252
2228,2262
2256,2268
