265,524
296,594
325,593
329,597
374,1005
406,542
443,750
471,760
502,729
529,907
555,910
575,909
605,909
630,913
657,913
681,906
709,914
730,914
767,917
790,917
814,927
840,928
865,944
890,966
920,1022
941,1061
966,1070
990,1072
1023,1133
1048,1149
1074,1163
1096,1168
1123,1176
1153,1185
1179,1195
1197,1456
1237,1458
1255,1461
1274,1472
1315,1461
1337,1455
1370,1466
1399,1473
1399,1473
1427,1487
1458,1489
1478,1498
1490,1675
1503,1702
1521,1726
1556,1743
1601,1761
1601,1761
1637,1783
1672,1806
1706,1827
1706,1827
1741,1847
1781,1869
1781,1869
1825,1877
1859,1893
1859,1893
1893,1909
