265,524
291,511
317,1239
341,1276
362,1289
393,1331
402,1331
402,1372
402,1357
497,1373
521,1368
549,1376
572,1418
602,1442
626,1445
650,1445
676,1447
705,1718
730,1726
756,1726
781,1750
807,1750
817,1750
852,1716
884,1730
910,1732
936,1771
962,1796
988,2024
1009,2024
1040,1748
1063,1748
1091,1748
1106,1750
1145,1750
1173,1742
1192,1742
1220,1742
1245,1742
1271,1742
1299,1743
1326,1750
1348,1750
1377,1754
1402,1754
1429,1756
1446,1757
1476,1757
1505,2053
1526,2052
1555,2052
1582,2052
1607,2051
1631,2051
1661,2050
1682,2049
1707,2048
1734,2044
1759,2051
1782,2098
1808,2113
1834,2113
1867,2113
1881,2116
1905,2262
1931,2280
1969,2279
1985,2279
2012,2287
2044,2293
2066,2293
2097,2328
2110,2326
2143,2325
2159,2324
2194,2298
2212,2302
2235,2307
2270,2401
2291,2415
2317,2426
2345,2429
2366,2430
2408,2432
2419,2440
2472,2533
2497,2537
2520,2537
