265,524
291,511
316,1239
341,1276
362,1289
393,1331
402,1331
402,1372
402,1372
497,1373
521,1374
545,1376
545,1376
589,1442
618,1442
650,1445
676,1447
681,1718
726,1726
752,1726
773,1741
801,1711
827,1711
854,1711
877,1711
903,1711
938,1711
964,1711
981,1713
1007,1713
1027,1713
1060,2014
1083,2014
1109,2014
1139,2379
1161,2379
1189,2380
1210,2381
1239,2381
1260,2383
1291,2384
1318,2385
1344,2406
1365,2407
1394,2408
1419,2392
1449,2392
1470,2392
1491,2392
1521,2392
1545,2383
1574,2383
1598,2383
1623,2388
1647,2394
1676,2393
1702,2393
1713,2393
1740,2393
1783,2393
1809,2402
1835,2402
1860,2402
1860,2402
1895,2402
1924,2402
1946,2402
1980,2402
1998,2402
2029,2411
2056,2414
2076,2710
2111,2710
2139,2713
2156,2713
2177,2713
2211,2715
2234,2718
2262,2722
2280,2722
2318,2705
2331,2705
2359,2702
2391,2718
2411,2718
2431,2718
2462,2718
2492,2719
2506,2719
2535,2717
2564,2715
2595,2714
2611,2713
2638,2711
2662,2709
2692,2715
2724,2733
2732,3084
2749,3085
2784,3103
2816,3120
2832,3130
2872,3134
2895,3134
2912,3161
2935,3158
2977,3158
3001,3166
3018,3250
3038,3251
3059,3252
3100,3260
3121,3261
3142,3267
3172,3280
3194,3290
3223,3301
3248,3310
3275,3321
3302,3335
3323,3348
3349,3363
