265,524
291,594
317,597
342,603
368,1006
374,1005
408,1105
443,1119
467,1073
495,1092
520,1109
545,1134
567,1148
597,1392
622,1391
648,1428
673,1429
698,1440
724,2406
752,2407
774,2407
803,2407
827,2407
856,2407
876,2424
903,2416
929,2414
954,2414
979,2413
1007,2413
1035,2413
1065,2412
1078,2412
1107,2410
1132,2410
1161,2410
1179,2409
1213,2408
1234,2408
1263,2407
1289,2407
1314,2407
1339,2403
1359,2401
1391,2400
1424,2397
1441,2397
1454,2397
1500,2397
1514,2397
1544,2238
1566,2237
1591,2237
1612,2237
1643,2237
1668,2236
1702,2235
1722,2235
1749,2234
1776,2233
1805,2233
1824,2232
1853,2221
1877,2225
1903,2231
1919,2231
1954,2254
1968,2255
2003,2258
2033,2259
2053,2259
2080,2264
2106,2457
2133,2467
2152,2467
2180,2471
2211,2472
2228,2497
2254,2501
2288,2515
2304,2515
2330,2523
2355,2529
2387,2531
2412,2533
2441,2536
2467,2540
2494,2546
2507,2550
2534,2555
2565,2577
2589,3407
2614,3407
2627,3409
2657,3412
2680,3412
2705,3412
2740,3412
2762,3412
2787,3416
2812,3420
2840,3432
2862,3435
2893,3440
2922,3450
2947,3450
2976,3450
3000,3451
3018,3453
3051,3455
3076,3457
3100,3459
3123,3461
3156,3464
3176,3464
3207,3466
3231,3466
3258,3469
3284,3479
3313,3489
3340,3492
3364,3495
3391,3501
3419,3506
3442,3509
3468,3512
3499,3518
