265,524
291,594
317,597
342,603
368,1006
371,1006
418,1105
443,1119
473,1281
502,1280
517,1281
548,1280
574,1282
599,1281
623,1281
651,1280
678,1280
703,1280
730,1295
752,1294
780,1294
805,1296
834,1296
857,1299
883,1305
910,1296
937,1297
961,1296
985,1369
1012,1374
1040,1439
1064,1473
1090,1474
1117,1474
1144,1474
1170,1475
1192,1484
1216,1585
1243,1585
1268,1614
1293,1617
1318,1624
1348,1631
1370,1632
1395,1662
1421,1669
1442,1669
1476,1671
1499,1673
1518,1680
1548,1678
1573,1886
1598,1880
1624,1878
1653,1882
1682,1876
1696,1887
1718,1913
1761,1963
1761,1963
1799,1996
1835,1999
1869,2010
1869,2010
1896,2002
1936,2026
1936,2026
1978,2038
2017,2051
2017,2051
2052,2067
2103,2503
2120,2504
2150,2504
2171,2509
2203,2509
2229,2509
2264,2511
2284,2511
2309,2515
2341,2514
2359,2516
2395,2520
2408,2520
2441,2524
2472,2533
2497,2537
2520,2537
