265,524
290,511
316,1239
341,1276
366,1289
392,1331
402,1331
402,1356
402,1372
497,1373
519,1368
539,1374
561,1418
569,1418
620,1445
646,1445
670,1447
696,1718
720,1726
748,1726
772,1726
801,1750
817,1716
824,1716
874,1730
899,1730
924,1771
949,1771
973,1795
999,2024
1024,1838
1051,1837
1078,1837
1101,1837
1127,1843
1153,2313
1175,2314
1201,2314
1228,2314
1250,2314
1281,2346
1298,2346
1331,2346
1356,2345
1380,2345
1406,2345
1435,2383
1457,2383
1487,2383
1508,2383
1531,2373
1558,2372
1580,2372
1606,2372
1634,2531
1659,2531
1681,2531
1714,2531
1735,2531
1763,2547
1785,2550
1811,2564
1839,2861
1865,2863
1889,2865
1908,2867
1942,2869
1962,2872
1989,2865
2015,2866
2039,2886
2064,2886
2095,2887
2118,2887
2141,2901
2167,2901
2185,2901
2219,2900
2246,2900
2268,2899
2293,2899
2318,2897
2346,2912
2361,2926
2399,2938
2425,2942
2448,2994
2465,2994
2507,2994
2525,2994
2544,2994
2582,2960
2601,2960
2632,2978
2653,3073
2687,3083
2710,3084
2732,3084
2749,3085
2784,3103
2816,3120
2832,3130
2872,3134
2895,3134
2912,3161
2935,3158
2977,3158
3001,3166
3018,3250
3038,3251
3059,3252
3100,3260
3121,3261
3142,3267
3172,3280
3194,3290
3223,3301
3248,3310
3275,3321
3302,3335
3323,3348
3349,3363
