250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
541,1838
583,1842
602,1836
633,1837
659,1836
684,1832
708,1832
719,1837
760,1847
786,1846
814,1849
837,1848
846,1852
890,1851
914,1852
939,1858
965,1860
988,1866
990,1866
1043,1865
1063,1866
1091,1865
1118,1968
1143,1962
1169,1944
1195,1944
1217,1944
1244,1944
1248,1944
1297,1946
1321,1954
1332,1954
1371,1957
1399,1960
1424,2121
1450,2134
1475,2148
1500,2144
1525,2157
1552,2162
1577,2185
1604,2268
1629,2271
1652,2254
1681,2244
1704,2244
1730,2275
1754,2280
1783,2280
1807,2684
1832,2727
1854,2726
1886,2726
1909,2743
1933,2740
1959,2855
1987,2856
2011,2859
2039,2893
2064,2896
2089,2899
2116,2904
2139,2905
2168,2913
2183,2930
2215,2932
2241,2933
2272,2949
2289,2949
2325,2949
2343,2949
2379,2951
2396,2950
2421,2947
2450,2950
2467,2951
2500,2952
2526,2957
2548,2948
2578,2956
2599,2961
2624,2966
2662,2966
2662,2966
2691,2972
2733,2957
2753,2924
2774,2949
2805,2955
2835,2962
2866,2971
2885,2980
2905,2987
2924,2993
2946,2997
2987,3001
3017,3039
3020,3049
3043,3058
3079,3095
3108,3141
3129,3146
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
