250,1126
277,1132
304,1131
331,1132
358,1833
380,1834
411,1834
438,1835
464,1835
492,1834
514,1835
545,1838
572,1842
599,1835
626,1837
651,1836
680,1832
685,1832
732,1838
760,1847
783,1846
814,1849
841,1850
866,1852
894,1851
921,1116
935,1115
972,1150
1000,1201
1030,1204
1057,1211
1082,1234
1108,1336
1138,1339
1158,1339
1190,1340
1214,1340
1241,1341
1270,1343
1294,1348
1329,1364
1351,1367
1352,1637
1373,1636
1401,1643
1431,1731
1450,1731
1474,1749
1501,1750
1524,1750
1552,1761
1582,1760
1607,1758
1634,1803
1658,1804
1686,1811
1710,1776
1733,1827
1761,1831
1785,1837
1809,1846
1843,1861
1860,2149
1864,1877
1906,2187
1923,2186
1940,2186
1975,2185
1993,2185
2019,2181
2043,2195
2077,2192
2100,2205
2123,2208
2155,2237
2181,2258
2210,2278
2226,2286
2258,2301
2276,2308
2306,2323
2319,2369
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
