250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
541,1838
583,1842
602,1836
633,1837
659,1836
684,1832
708,1832
719,1837
760,1847
786,1846
810,1849
837,1848
862,1853
890,1851
899,1852
939,1858
964,1860
990,1866
1015,1866
1043,1865
1063,1866
1091,1865
1118,1968
1143,1962
1168,1944
1194,1944
1217,1944
1244,1944
1270,1947
1296,1946
1321,1954
1347,1955
1372,1957
1398,1960
1423,2121
1449,2134
1474,2148
1500,2144
1525,2157
1551,2162
1577,2250
1602,2253
1625,2171
1652,2171
1680,2171
1706,2173
1731,2173
1759,2214
1778,2213
1809,2212
1834,2212
1857,2361
1883,2400
1911,2401
1930,2402
1959,2402
1989,2403
2011,2406
2037,2436
2061,2437
2086,2437
2109,2441
2139,2445
2160,2442
2186,2523
2219,2523
2240,2526
2264,2522
2290,2522
2324,2726
2339,2726
2368,2733
2397,2739
2415,2742
2451,2742
2474,2758
2496,2758
2517,2762
2552,2768
2570,2771
2590,2771
2629,2777
2648,2765
2685,2765
2711,2770
2735,2780
2758,2783
2774,2790
2804,2840
2836,2850
2844,3147
2871,3154
2899,3165
2942,3165
2942,3165
2979,3165
3009,3166
3009,3166
3048,3168
3077,3168
3097,3168
3124,3174
3150,3170
3171,3288
3192,3251
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
