250,1126
276,1132
303,1131
328,1132
356,1833
380,1835
409,1834
435,1835
461,1835
488,1834
514,1835
541,1838
567,1842
593,1842
620,1837
646,1836
673,1832
696,1832
719,1837
752,1847
771,1846
806,1849
829,1848
856,1853
885,1851
912,1852
936,1858
963,1860
990,1206
1017,1204
1042,1207
1068,1211
1095,1213
1114,1213
1149,1275
1176,1279
1202,1280
1229,1280
1254,1282
1280,1324
1307,1432
1333,1440
1363,1439
1384,1434
1404,1443
1439,1453
1461,1532
1485,1529
1515,1546
1540,1549
1544,1900
1561,1891
1599,1896
1619,1896
1648,1903
1673,1933
1696,2027
1726,2030
1756,2156
1782,2170
1798,2173
1830,2186
1848,2187
1883,2195
1900,2200
1933,2207
1953,2207
1982,2214
2010,2214
2039,2220
2059,2221
2097,2223
2114,2222
2150,2220
2169,2220
2198,2221
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
