250,1126
276,1132
302,1131
327,1131
353,900
379,900
405,902
430,1116
456,1130
482,1137
508,1092
535,1370
560,1385
585,1387
611,1392
637,1394
662,1942
688,1943
711,1943
738,1943
766,1943
794,1944
811,1944
844,1964
865,1964
884,1964
920,1971
947,1971
973,1984
1000,1984
1023,2006
1048,2006
1078,2006
1101,2006
1128,2015
1152,2095
1183,2103
1202,2103
1220,2103
1264,2103
1286,2103
1307,2103
1328,2102
1349,2102
1372,2101
1419,2101
1448,2104
1448,2104
1474,2104
1515,2104
1530,2104
1564,2102
1588,2102
1608,2100
1630,2100
1654,2100
1680,2100
1702,2100
1739,2100
1765,2100
1789,2100
1813,2100
1840,2099
1862,2200
1887,2204
1916,2224
1940,2225
1966,2116
1994,2135
2019,2164
2039,2170
2063,2224
2092,2228
2121,2257
2144,2268
2167,2270
2195,2278
2216,2297
2247,2319
2273,2339
2289,2350
2325,2369
2343,2376
2362,2387
2398,2410
2441,2516
2469,2525
2503,2535
2514,2749
2531,2542
2556,2755
2556,2755
2599,2756
2649,2757
2649,2757
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
