250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
403,1834
429,1834
455,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
634,1837
659,1836
685,1832
706,1832
735,1846
760,1847
783,1846
814,1849
838,1850
863,1853
890,1851
915,1856
941,1858
966,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1121,2446
1146,2446
1172,1839
1196,1839
1220,1839
1248,1840
1271,1840
1294,1841
1327,1842
1349,1842
1375,1843
1402,1843
1426,1845
1450,1845
1479,1846
1504,1846
1528,1847
1555,1852
1579,1872
1605,1872
1635,1872
1661,1900
1683,1903
1711,1922
1731,1925
1762,1937
1787,2011
1813,2011
1843,1960
1870,1960
1894,1965
1921,2089
1943,2092
1966,2095
1998,2091
2024,2096
2050,2097
2074,2097
2099,2106
2127,2520
2161,2522
2178,2525
2204,2528
2233,2528
2257,2531
2288,2526
2314,2519
2333,2525
2367,2530
2389,2531
2421,2523
2441,2516
2469,2525
2503,2535
2514,2749
2531,2542
2556,2755
2556,2755
2599,2756
2649,2757
2649,2757
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
