250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
427,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
630,1837
651,1836
682,1832
685,1832
732,1838
753,1847
782,1846
783,1846
833,1848
856,1853
885,1851
909,1852
926,1855
960,1860
985,1859
988,1866
1032,1866
1063,1866
1088,1865
1112,1968
1137,1962
1161,2025
1189,2025
1212,2026
1239,2026
1261,2026
1288,2026
1315,2026
1340,2139
1365,2139
1391,2143
1416,2157
1442,2172
1464,2172
1492,2371
1519,2386
1539,2386
1568,2156
1597,2156
1618,2157
1645,2175
1669,2336
1696,2336
1719,2337
1747,2346
1773,2346
1796,2654
1820,2657
1851,2672
1871,2673
1899,2673
1925,2674
1951,2688
1973,2693
2001,2694
2026,2694
2051,2695
2074,2695
2100,2703
2126,2708
2153,2711
2179,2711
2204,2718
2233,2722
2254,2723
2283,2718
2313,2718
2333,2718
2363,2718
2391,2797
2420,2812
2441,2821
2466,2826
2490,2826
2525,2829
2546,2831
2570,2833
2607,2843
2622,2844
2648,2845
2679,2847
2707,2847
2735,2851
2761,2853
2782,2850
2802,2855
2840,2856
2840,3424
2859,3424
2894,3424
2911,3424
2940,3424
2967,3425
2992,3425
3015,3425
3037,3425
3066,3424
3089,3424
3112,3437
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
