250,1126
276,1132
302,1131
327,1131
353,1833
379,1834
405,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
583,1842
609,1836
637,1837
664,1836
689,1832
715,1832
739,1846
751,1847
792,1848
816,1849
838,1848
869,1852
895,1851
920,1856
947,1858
972,1860
988,1866
1022,1866
1053,1866
1072,1866
1102,1961
1127,1914
1153,1573
1179,1782
1204,1787
1231,1789
1259,1800
1285,1801
1308,1801
1336,1804
1361,1804
1389,1804
1410,1804
1440,1804
1460,1804
1486,1804
1516,1804
1542,1804
1567,1802
1592,1804
1620,1819
1643,2001
1672,2061
1698,2061
1722,2058
1745,2150
1776,2281
1803,2298
1822,2325
1856,2331
1880,2331
1902,2331
1933,2331
1952,2330
1985,2330
2008,2330
2036,2330
2058,2329
2085,2329
2110,2329
2136,2329
2164,2336
2190,2352
2217,2372
2240,2382
2267,2397
2294,2393
2319,2393
2350,2394
2369,2393
2389,2531
2421,2523
2441,2516
2469,2525
2503,2535
2514,2749
2531,2542
2556,2755
2556,2755
2599,2756
2649,2757
2649,2757
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
