250,1126
276,1132
302,1131
328,1132
354,900
380,900
406,902
433,901
458,903
471,902
501,903
537,907
563,906
589,908
615,905
641,893
667,1051
694,1051
719,1053
745,1057
771,1062
798,1062
824,1072
850,1297
876,1306
902,1305
929,1073
954,1080
980,1098
1006,1089
1033,1385
1059,1388
1083,1391
1107,1398
1134,1398
1159,1398
1186,1401
1215,1425
1237,1441
1267,1441
1293,1441
1313,1441
1341,1450
1369,1455
1393,1612
1420,1614
1445,1634
1470,1641
1496,1642
1523,1642
1548,1642
1574,1645
1596,1646
1629,1649
1650,1793
1675,1789
1704,1797
1733,1802
1755,1804
1779,1802
1788,2131
1825,2132
1843,2150
1860,2149
1906,2187
1923,2186
1940,2186
1975,2185
1993,2185
2019,2181
2043,2195
2077,2192
2100,2205
2123,2208
2155,2237
2181,2258
2210,2278
2226,2286
2258,2301
2276,2308
2306,2323
2319,2369
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
