250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
631,1837
651,1836
683,2352
708,2352
732,2352
758,2354
784,2354
810,2355
832,2355
860,2355
885,2362
910,2364
935,2364
962,2378
983,2378
1011,2378
1037,2386
1060,2385
1088,2386
1114,2386
1138,2386
1165,2333
1189,2334
1215,2335
1240,2336
1265,2337
1290,2338
1318,2347
1341,2347
1368,2372
1390,2693
1420,2693
1444,2693
1469,2693
1496,2693
1518,2693
1545,2693
1572,2689
1596,2689
1622,2689
1648,2689
1673,2696
1693,2695
1721,2703
1750,2709
1776,2709
1800,2731
1821,2730
1847,2728
1876,2839
1894,2839
1925,2841
1946,2844
1973,2870
2007,2871
2031,2871
2051,2875
2074,2877
2100,2888
2133,2889
2154,2889
2184,2941
2206,2941
2229,2930
2255,2930
2284,2931
2308,2932
2331,2927
2354,2933
2381,3059
2414,3058
2439,3058
2467,3058
2481,3058
2510,3058
2545,3058
2563,3067
2594,3067
2616,3067
2637,3067
2671,3075
2687,3076
2711,3221
2746,3221
2769,3222
2790,3217
2815,3214
2852,3216
2868,3220
2891,3224
2929,3230
2944,3231
2973,3239
3002,3247
3017,3250
3041,3263
3086,3264
3115,3262
3115,3262
3142,3262
3186,3266
3205,3273
3223,3273
3257,3284
3279,3290
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
