250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
684,1832
708,1832
732,1838
760,1847
783,1846
810,1849
837,1848
862,1853
886,1851
899,1852
935,1858
964,1860
990,1866
1016,1661
1040,1661
1066,1661
1084,1680
1117,1695
1143,1695
1168,1700
1194,1700
1219,2248
1245,2249
1269,2144
1294,2143
1321,1699
1346,1699
1373,1710
1396,1716
1423,1742
1449,1752
1476,1737
1497,1707
1523,1707
1550,1707
1577,1729
1602,1765
1629,1786
1654,1799
1685,2010
1714,2030
1735,2031
1759,2033
1792,2063
1815,2080
1843,2081
1859,2082
1892,2083
1927,2085
1944,2085
1964,2086
2007,2090
2030,2090
2051,2090
2079,2092
2086,2585
2112,2697
2138,2720
2160,2721
2190,2723
2213,2724
2235,2724
2263,2728
2291,2729
2319,2733
2338,2733
2369,2746
2393,2747
2419,2780
2441,2783
2470,2785
2495,2790
2513,2793
2546,2794
2573,2794
2596,2794
2631,2802
2649,2807
2671,2806
2705,2803
2721,2809
2753,2822
2776,2823
2807,2839
2835,2850
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
