250,1126
275,1131
301,1131
326,1131
351,1833
376,1834
399,1835
427,1834
451,1835
477,1834
504,1835
506,1835
541,1838
558,1842
602,1836
625,1837
654,1836
668,1836
704,1832
730,1838
753,1847
766,1846
806,1849
829,1848
853,1852
881,1852
907,1852
932,1858
958,1860
981,1859
1009,1661
1033,1661
1058,1661
1085,1680
1110,1695
1134,1695
1156,1695
1186,1700
1213,2248
1236,2249
1260,2249
1284,2142
1311,2143
1337,2266
1363,2266
1384,2266
1413,2266
1436,2266
1463,2266
1480,2266
1504,2270
1542,2279
1563,2287
1587,2287
1613,2287
1639,2298
1657,2304
1689,2306
1715,2306
1740,2294
1762,2294
1791,2584
1816,2584
1842,2589
1866,2589
1889,3343
1917,3367
1942,3386
1968,3387
1990,3387
2017,3387
2047,3387
2070,3387
2097,3387
2119,3387
2144,3387
2171,3385
2195,3385
2218,3384
2243,3384
2271,3384
2294,3384
2319,3384
2347,3415
2367,3415
2395,3415
2422,3414
2449,3413
2469,3411
2498,3410
2526,3409
2551,3409
2572,3409
2598,3407
2628,3405
2649,3434
2671,3438
2704,3365
2725,3365
2756,3365
2775,3365
2800,3375
2832,3376
2845,3376
2875,3381
2902,3381
2926,3383
2956,3383
2983,3378
3011,3548
3035,3551
3064,3562
3088,3562
3111,3565
3132,3566
3167,3571
3197,3583
3212,3584
3246,3586
3265,3586
3302,3574
3320,3575
3354,3577
3372,3586
3396,3544
3418,3548
3462,3559
3480,3566
3498,3573
3533,3582
3549,3589
3580,3605
3595,3624
3644,3752
3672,3753
3693,3751
3720,3756
3745,3763
3755,3796
3787,3799
3814,3826
