250,1126
276,1132
302,1131
328,1132
354,900
381,900
407,902
433,901
458,903
471,902
501,903
537,907
563,906
590,899
616,907
642,918
665,929
694,960
720,1603
746,1603
773,1614
799,1614
825,1628
851,1673
877,1674
903,1676
931,1690
955,1696
981,1697
1008,1708
1034,1722
1061,1712
1086,1712
1114,1600
1134,1600
1162,1600
1191,1600
1217,1601
1242,1601
1270,1602
1294,1602
1321,1541
1349,1683
1371,1684
1399,1687
1427,1689
1445,1689
1477,1689
1502,1689
1528,1695
1548,1696
1579,1696
1605,1696
1630,1702
1656,1710
1678,1790
1704,1795
1730,1798
1758,1800
1771,2501
1780,1800
1800,2554
1824,2587
1842,2603
1876,2602
1898,2608
1925,2601
1951,2603
1977,2603
2002,2605
2024,2605
2049,2614
2069,2626
2096,2769
2121,2701
2154,2998
2179,3000
2207,3000
2225,3000
2253,3002
2281,3003
2304,3004
2333,3006
2357,2944
2383,2951
2409,2955
2434,2966
2456,3023
2486,3024
2510,3024
2545,3028
2557,3032
2591,3035
2612,3044
2643,3111
2666,3117
2697,3124
2721,3123
2747,3123
2770,3123
2795,3123
2821,3123
2858,3127
2875,3129
2910,3137
2930,3141
2951,3144
2981,3136
3011,3136
3040,3137
3060,3145
3087,3148
3105,3149
3137,3151
