250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
429,1834
455,1835
482,1834
506,1835
508,1835
558,1842
583,1842
606,1836
634,1837
659,1836
686,1832
706,1832
735,1846
763,1847
788,1848
814,1849
838,1850
863,1853
891,1851
916,1856
942,1858
965,1860
988,1859
988,1866
1043,1865
1072,1866
1096,1962
1121,1914
1147,1963
1173,2025
1197,2025
1224,2026
1247,2026
1278,2026
1300,2026
1326,2026
1352,2139
1377,2143
1404,1925
1435,1925
1455,1925
1480,1925
1508,1926
1533,1936
1555,1940
1585,1940
1614,1939
1635,1939
1664,1939
1691,1939
1713,1952
1743,1950
1770,1955
1791,2015
1817,2015
1851,2032
1873,2044
1899,2054
1923,2062
1952,2062
1980,2063
2000,2066
2028,2067
2055,2083
2086,2189
2112,2189
2129,2193
2162,2194
2184,2562
2193,2203
2217,2562
2243,2563
2272,2564
2290,2571
2315,2589
2343,2619
2373,2623
2389,2624
2413,2650
2455,2650
2468,2651
2500,2675
2538,2696
2559,2694
2581,2703
2611,2805
2633,2793
2663,2802
2690,2816
2720,2825
2750,2836
2775,2840
2799,2848
2825,2854
2830,3075
2844,2856
2856,3099
2881,3098
2925,3098
2944,3099
2961,3100
3000,3107
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
