250,1126
276,1132
301,1131
327,1131
352,900
378,900
404,902
428,1116
455,1130
480,1136
506,1159
532,1159
556,1173
573,1173
607,1478
635,1478
658,1156
685,1157
713,1143
739,1140
760,1146
791,1147
810,1141
838,1145
866,1445
888,1445
918,1471
943,1470
966,1881
996,1882
1018,1883
1047,1883
1070,1883
1095,1884
1123,1882
1151,1882
1170,1882
1200,1881
1224,1881
1252,1881
1267,1881
1299,1880
1328,1879
1355,1878
1378,1887
1407,1946
1428,1946
1453,1978
1483,1981
1508,1995
1529,1999
1556,2003
1585,2008
1611,2012
1636,2018
1663,2022
1682,2023
1710,2030
1737,2033
1758,2034
1800,2038
1817,2038
1841,2041
1868,2042
1899,2043
1915,2043
1949,2044
1972,2045
2001,2047
2022,2048
2059,2099
2082,2100
2100,2435
2123,2437
2146,2438
2166,2444
2208,2445
2221,2446
2263,2450
2284,2445
2307,2445
2330,2444
2362,2458
2389,2459
2409,2459
2435,2458
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
